b,p_error,v,s,gamma,zeta
1.0,0.05,2.495127370703777e-06,0.04293870881091784,1.0,0.0
1.0,0.05,2.495127370703777e-06,0.04293870881091784,1.0,0.0
1.0,0.05,2.495127370703777e-06,0.04293870881091784,1.0,0.0
1.0,0.05,9.734886864861282e-06,0.04293870881091784,1.0,0.0
1.0,0.05,9.734886864861282e-06,0.04293870881091784,1.0,0.0
1.0,0.05,8.496896416793218e-06,0.04293870881091784,1.0,0.0
1.0,0.05,8.496896416793218e-06,0.03597436824446227,1.0,0.0
1.0,0.05,8.496896416793218e-06,0.03597436824446227,1.0,0.0
1.0,0.05,8.496896416793218e-06,0.03597436824446227,1.0,0.0
1.0,0.05,5.830459833990526e-06,0.03597436824446227,1.0,0.0
1.0,0.05,5.830459833990526e-06,0.0494453119300733,1.0,0.0
1.0,0.05,5.830459833990526e-06,0.04914178380779409,1.0,0.0
1.0,0.05,5.830459833990526e-06,0.048615186303792274,1.0,0.0
1.0,0.05,1.0491891354963811e-05,0.048615186303792274,1.0,0.0
1.0,0.05,1.0491891354963811e-05,0.048615186303792274,1.0,0.0
1.0,0.05,1.0491891354963811e-05,0.048615186303792274,1.0,0.0
1.0,0.05,1.0491891354963811e-05,0.04980707597580503,1.0,0.0
1.0,0.05,1.0491891354963811e-05,0.04758162150149145,1.0,0.0
1.0,0.05,1.0491891354963811e-05,0.04758162150149145,1.0,0.0
1.0,0.05,1.0491891354963811e-05,0.04548882741009697,1.0,0.0
1.0,0.05,4.888209433325346e-06,0.048188525149074596,1.0,0.0
1.0,0.05,1.935957931873937e-06,0.049431099938941646,1.0,0.0
1.0,0.05,1.935957931873937e-06,0.049431099938941646,1.0,0.0
1.0,0.05,4.430447486107907e-06,0.049431099938941646,1.0,0.0
1.0,0.05,8.449261359898347e-06,0.04749577548033196,1.0,0.0
1.0,0.05,5.54337280812757e-06,0.04749577548033196,1.0,0.0
1.0,0.05,5.54337280812757e-06,0.04612948882751905,1.0,0.0
1.0,0.05,5.54337280812757e-06,0.04814830918468734,1.0,0.0
1.0,0.05,2.9002873083147244e-05,0.04814830918468734,1.0,0.0
1.0,0.05,2.9002873083147244e-05,0.04814830918468734,1.0,0.0
1.0,0.05,2.9002873083147244e-05,0.04814830918468734,1.0,0.0
1.0,0.05,6.38519306232757e-06,0.04814830918468734,1.0,0.0
1.0,0.05,6.38519306232757e-06,0.046733135737732495,1.0,0.0
1.0,0.05,7.0432945394863e-06,0.046733135737732495,1.0,0.0
1.0,0.05,2.2231848619875275e-06,0.046853346470479326,1.0,0.0
1.0,0.05,4.6103386646075144e-05,0.04894744883127988,1.0,0.0
1.0,0.05,4.6103386646075144e-05,0.04894744883127988,1.0,0.0
1.0,0.05,2.91799261822667e-06,0.04894744883127988,1.0,0.0
1.0,0.05,2.91799261822667e-06,0.04894744883127988,1.0,0.0
1.0,0.05,2.91799261822667e-06,0.04894744883127988,1.0,0.0
1.0,0.05,5.422597765363704e-06,0.04894744883127988,1.0,0.0
1.0,0.05,5.422597765363704e-06,0.041437499354818365,1.0,0.0
1.0,0.05,5.422597765363704e-06,0.041437499354818365,1.0,0.0
1.0,0.05,5.422597765363704e-06,0.040748018729207545,1.0,0.0
1.0,0.05,5.422597765363704e-06,0.040902711436867877,1.0,0.0
1.0,0.05,5.422597765363704e-06,0.040902711436867877,1.0,0.0
1.0,0.05,5.422597765363704e-06,0.040902711436867877,1.0,0.0
1.0,0.05,5.422597765363704e-06,0.040902711436867877,1.0,0.0
1.0,0.05,1.2981920552972773e-05,0.04383559433010923,1.0,0.0
1.0,0.05,2.645052597319898e-06,0.04383559433010923,1.0,0.0
1.0,0.05,2.645052597319898e-06,0.04383559433010923,1.0,0.0
1.0,0.05,6.659880203768196e-06,0.04383559433010923,1.0,0.0
1.0,0.05,6.659880203768196e-06,0.04383559433010923,1.0,0.0
1.0,0.05,1.3022743183837543e-05,0.04383559433010923,1.0,0.0
1.0,0.05,1.3022743183837543e-05,0.04383559433010923,1.0,0.0
1.0,0.05,5.048461538908695e-06,0.04383559433010923,1.0,0.0
1.0,0.05,5.048461538908695e-06,0.04383559433010923,1.0,0.0
1.0,0.05,5.048461538908695e-06,0.04383559433010923,1.0,0.0
1.0,0.05,5.048461538908695e-06,0.047951363972869726,1.0,0.0
1.0,0.05,7.291463250208152e-06,0.04676388766014878,1.0,0.0
1.0,0.05,7.291463250208152e-06,0.04676388766014878,1.0,0.0
1.0,0.05,5.220450518879973e-06,0.04676388766014878,1.0,0.0
1.0,0.05,5.220450518879973e-06,0.04676388766014878,1.0,0.0
1.0,0.05,1.9237697683126087e-05,0.04676388766014878,1.0,0.0
1.0,0.05,1.6283637601786676e-05,0.04820845871197099,1.0,0.0
1.0,0.05,1.6283637601786676e-05,0.04826498285620601,1.0,0.0
1.0,0.05,1.6283637601786676e-05,0.04826498285620601,1.0,0.0
1.0,0.05,1.6708421325499178e-05,0.04826498285620601,1.0,0.0
1.0,0.05,1.6708421325499178e-05,0.04963035685827864,1.0,0.0
1.0,0.05,1.6708421325499178e-05,0.04971666197696264,1.0,0.0
1.0,0.05,1.6708421325499178e-05,0.040949928799637415,1.0,0.0
1.0,0.05,1.6708421325499178e-05,0.04936423902964224,1.0,0.0
1.0,0.05,1.6708421325499178e-05,0.04867290775931843,1.0,0.0
1.0,0.05,1.233347033245756e-05,0.04933234441879082,1.0,0.0
1.0,0.05,2.1467036308095322e-06,0.04881384825368754,1.0,0.0
1.0,0.05,1.4592215033177861e-06,0.04881384825368754,1.0,0.0
1.0,0.05,5.182842269943416e-06,0.04066616183535727,1.0,0.0
1.0,0.05,5.182842269943416e-06,0.04812283046873947,1.0,0.0
1.0,0.05,5.182842269943416e-06,0.04849222432517974,1.0,0.0
1.0,0.05,1.0786560558306953e-06,0.04676576237143556,1.0,0.0
1.0,0.05,1.0786560558306953e-06,0.04676576237143556,1.0,0.0
1.0,0.05,1.0786560558306953e-06,0.047938337986098326,1.0,0.0
1.0,0.05,6.011037019856332e-07,0.047938337986098326,1.0,0.0
1.0,0.05,2.5615053595173586e-07,0.0435348861661943,1.0,0.0
1.0,0.05,8.738688239753178e-07,0.0435348861661943,1.0,0.0
1.0,0.05,8.738688239753178e-07,0.04815301099941366,1.0,0.0
1.0,0.05,5.534870284093231e-06,0.045762858663742155,1.0,0.0
1.0,0.05,5.534870284093231e-06,0.045762858663742155,1.0,0.0
1.0,0.05,5.534870284093231e-06,0.045762858663742155,1.0,0.0
1.0,0.05,5.1518999784128476e-06,0.045762858663742155,1.0,0.0
1.0,0.05,5.1518999784128476e-06,0.045762858663742155,1.0,0.0
1.0,0.05,5.1518999784128476e-06,0.045762858663742155,1.0,0.0
1.0,0.05,5.1518999784128476e-06,0.045762858663742155,1.0,0.0
1.0,0.05,1.6256444646225896e-06,0.045762858663742155,1.0,0.0
1.0,0.05,1.286125434221348e-05,0.045762858663742155,1.0,0.0
1.0,0.05,1.286125434221348e-05,0.045762858663742155,1.0,0.0
1.0,0.05,2.1753027230704486e-06,0.045762858663742155,1.0,0.0
1.0,0.05,2.1753027230704486e-06,0.045350631593940365,1.0,0.0
1.0,0.05,2.1753027230704486e-06,0.045350631593940365,1.0,0.0
1.0,0.05,2.154121916944151e-05,0.04867976969961434,1.0,0.0
1.0,0.05,2.154121916944151e-05,0.04867976969961434,1.0,0.0
1.0,0.05,2.154121916944151e-05,0.047963092477140874,1.0,0.0
1.0,0.05,2.154121916944151e-05,0.049064971533266076,1.0,0.0
1.0,0.05,3.294981595572189e-06,0.04896755508995884,1.0,0.0
1.0,0.05,3.294981595572189e-06,0.045074289397068874,1.0,0.0
1.0,0.05,3.294981595572189e-06,0.045074289397068874,1.0,0.0
1.0,0.05,2.090398373445087e-05,0.043317922553605025,1.0,0.0
1.0,0.05,1.1937257657460237e-05,0.043317922553605025,1.0,0.0
1.0,0.05,1.1937257657460237e-05,0.044075798330615486,1.0,0.0
1.0,0.05,1.1937257657460237e-05,0.040075056217538596,1.0,0.0
1.0,0.05,1.1937257657460237e-05,0.040075056217538596,1.0,0.0
1.0,0.05,1.1937257657460237e-05,0.03651427713729275,1.0,0.0
1.0,0.05,1.1937257657460237e-05,0.04778797556544188,1.0,0.0
1.0,0.05,1.1937257657460237e-05,0.04778797556544188,1.0,0.0
1.0,0.05,1.1937257657460237e-05,0.04778797556544188,1.0,0.0
1.0,0.05,1.1937257657460237e-05,0.04778797556544188,1.0,0.0
1.0,0.05,1.1937257657460237e-05,0.048443006871532863,1.0,0.0
1.0,0.05,6.047245232001399e-06,0.048443006871532863,1.0,0.0
1.0,0.05,6.047245232001399e-06,0.0494204563935748,1.0,0.0
1.0,0.05,5.757962988687974e-05,0.0494204563935748,1.0,0.0
1.0,0.05,2.4760973102710797e-05,0.046921329578607576,1.0,0.0
1.0,0.05,2.4760973102710797e-05,0.046921329578607576,1.0,0.0
1.0,0.05,2.4760973102710797e-05,0.046921329578607576,1.0,0.0
1.0,0.05,3.878845296017421e-06,0.04913839625362328,1.0,0.0
1.0,0.05,3.878845296017421e-06,0.04913839625362328,1.0,0.0
1.0,0.05,3.878845296017421e-06,0.045652979668059444,1.0,0.0
1.0,0.05,3.878845296017421e-06,0.04910086239948173,1.0,0.0
1.0,0.05,3.878845296017421e-06,0.04868367526093763,1.0,0.0
1.0,0.05,3.878845296017421e-06,0.04795973009256471,1.0,0.0
1.0,0.05,3.081917973853306e-05,0.048531529743481204,1.0,0.0
1.0,0.05,3.081917973853306e-05,0.04992256272927547,1.0,0.0
1.0,0.05,3.081917973853306e-05,0.04992256272927547,1.0,0.0
1.0,0.05,3.081917973853306e-05,0.04993396753196571,1.0,0.0
1.0,0.05,3.081917973853306e-05,0.04979278330526236,1.0,0.0
1.0,0.05,3.081917973853306e-05,0.04972448676596549,1.0,0.0
1.0,0.05,5.878696284430032e-06,0.048468204122849336,1.0,0.0
1.0,0.05,8.91219683068516e-05,0.048468204122849336,1.0,0.0
1.0,0.05,1.4255847651850434e-05,0.04573621180852311,1.0,0.0
1.0,0.05,1.4255847651850434e-05,0.0459548598850088,1.0,0.0
1.0,0.05,1.4255847651850434e-05,0.047665559566386455,1.0,0.0
1.0,0.05,1.4255847651850434e-05,0.047665559566386455,1.0,0.0
1.0,0.05,1.4255847651850434e-05,0.047627809188329824,1.0,0.0
1.0,0.05,1.3302649871254232e-05,0.04910939345878379,1.0,0.0
1.0,0.05,1.3302649871254232e-05,0.04910939345878379,1.0,0.0
1.0,0.05,1.3302649871254232e-05,0.041675082575635534,1.0,0.0
1.0,0.05,3.398964423141001e-06,0.04814924522058994,1.0,0.0
1.0,0.05,3.398964423141001e-06,0.04814924522058994,1.0,0.0
1.0,0.05,3.398964423141001e-06,0.04814924522058994,1.0,0.0
1.0,0.05,3.398964423141001e-06,0.04814924522058994,1.0,0.0
1.0,0.05,3.398964423141001e-06,0.042282072811814786,1.0,0.0
1.0,0.05,8.58394967784977e-06,0.04607736149475269,1.0,0.0
1.0,0.05,8.58394967784977e-06,0.04607736149475269,1.0,0.0
1.0,0.05,1.3517262135973421e-05,0.04689641112181752,1.0,0.0
1.0,0.05,1.3517262135973421e-05,0.04689641112181752,1.0,0.0
1.0,0.05,8.066350162325781e-06,0.04582019050255931,1.0,0.0
1.0,0.05,8.066350162325781e-06,0.04582019050255931,1.0,0.0
1.0,0.05,1.5626363952495467e-05,0.04687839648687377,1.0,0.0
1.0,0.05,1.5626363952495467e-05,0.04687839648687377,1.0,0.0
1.0,0.05,2.471307020117993e-05,0.04687839648687377,1.0,0.0
1.0,0.05,5.269700585726971e-06,0.04687839648687377,1.0,0.0
1.0,0.05,2.1056529775118057e-06,0.04687839648687377,1.0,0.0
1.0,0.05,6.894442030096841e-06,0.04687839648687377,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04762420685837405,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04762420685837405,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.048499093464855,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04791558843177482,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04834381534115365,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04639959193404492,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04639959193404492,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04639959193404492,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04639959193404492,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04639959193404492,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04639959193404492,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04639959193404492,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04712888409878814,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04712888409878814,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04712888409878814,1.0,0.0
1.0,0.05,1.632215334942436e-05,0.04712888409878814,1.0,0.0
1.0,0.05,6.453272787718558e-07,0.047159604510840406,1.0,0.0
1.0,0.05,6.453272787718558e-07,0.047159604510840406,1.0,0.0
1.0,0.05,6.453272787718558e-07,0.04681106388154328,1.0,0.0
1.0,0.05,3.890407157667409e-06,0.04681106388154328,1.0,0.0
1.0,0.05,6.3502252948851344e-06,0.04681106388154328,1.0,0.0
1.0,0.05,2.798296273201225e-05,0.04681106388154328,1.0,0.0
1.0,0.05,2.798296273201225e-05,0.04573205242555985,1.0,0.0
1.0,0.05,2.798296273201225e-05,0.04573205242555985,1.0,0.0
1.0,0.05,1.0403923212915264e-05,0.048969913708955204,1.0,0.0
1.0,0.05,5.2347041975009005e-06,0.048969913708955204,1.0,0.0
1.0,0.05,3.913887367584533e-06,0.048969913708955204,1.0,0.0
1.0,0.05,2.7256137961811616e-06,0.048969913708955204,1.0,0.0
1.0,0.05,1.8913505103858987e-05,0.04944224034438499,1.0,0.0
1.0,0.05,1.8913505103858987e-05,0.04944224034438499,1.0,0.0
1.0,0.05,4.002702655270417e-06,0.04944224034438499,1.0,0.0
1.0,0.05,4.002702655270417e-06,0.04944224034438499,1.0,0.0
1.0,0.05,2.7749175642080013e-06,0.04899883691699297,1.0,0.0
1.0,0.05,6.406234264272284e-07,0.04926602897492499,1.0,0.0
1.0,0.05,1.0556802193018803e-06,0.04969069649269406,1.0,0.0
1.0,0.05,1.0556802193018803e-06,0.04969069649269406,1.0,0.0
1.0,0.05,1.0556802193018803e-06,0.04840304855411664,1.0,0.0
1.0,0.05,1.0556802193018803e-06,0.04822844216038616,1.0,0.0
1.0,0.05,1.0556802193018803e-06,0.04822844216038616,1.0,0.0
1.0,0.05,1.0556802193018803e-06,0.04822844216038616,1.0,0.0
1.0,0.05,1.0556802193018803e-06,0.04237606328985254,1.0,0.0
1.0,0.05,1.7396748212244261e-06,0.04237606328985254,1.0,0.0
1.0,0.05,4.470495456620383e-07,0.04237606328985254,1.0,0.0
1.0,0.05,1.0886747234271424e-05,0.04800379844857484,1.0,0.0
1.0,0.05,1.0886747234271424e-05,0.04800379844857484,1.0,0.0
1.0,0.05,1.0886747234271424e-05,0.04800379844857484,1.0,0.0
1.0,0.05,1.4209123120467486e-05,0.04800379844857484,1.0,0.0
1.0,0.05,1.4209123120467486e-05,0.04800379844857484,1.0,0.0
1.0,0.05,1.4209123120467486e-05,0.04548806882065779,1.0,0.0
1.0,0.05,1.4209123120467486e-05,0.04693817611478505,1.0,0.0
1.0,0.05,1.355816446350236e-05,0.04693817611478505,1.0,0.0
1.0,0.05,1.8624491047697098e-06,0.04693817611478505,1.0,0.0
1.0,0.05,1.8624491047697098e-06,0.04305534026002121,1.0,0.0
1.0,0.05,9.184584860474911e-07,0.04666748702007327,1.0,0.0
1.0,0.05,4.683540739892883e-06,0.04666748702007327,1.0,0.0
1.0,0.05,4.683540739892883e-06,0.04666748702007327,1.0,0.0
1.0,0.05,4.683540739892883e-06,0.04666748702007327,1.0,0.0
1.0,0.05,4.683540739892883e-06,0.04666748702007327,1.0,0.0
1.0,0.05,5.960728919326937e-06,0.04388664465941805,1.0,0.0
1.0,0.05,6.1763979522514265e-06,0.04388664465941805,1.0,0.0
1.0,0.05,6.1763979522514265e-06,0.04388664465941805,1.0,0.0
1.0,0.05,6.1763979522514265e-06,0.04388664465941805,1.0,0.0
1.0,0.05,1.8069107679811858e-06,0.04388664465941805,1.0,0.0
1.0,0.05,6.880966314251413e-06,0.04388664465941805,1.0,0.0
1.0,0.05,6.880966314251413e-06,0.04388664465941805,1.0,0.0
1.0,0.05,1.2472295003266127e-05,0.04388664465941805,1.0,0.0
1.0,0.05,1.2472295003266127e-05,0.04388664465941805,1.0,0.0
1.0,0.05,1.692827865276299e-05,0.047932894095127854,1.0,0.0
1.0,0.05,1.692827865276299e-05,0.047932894095127854,1.0,0.0
1.0,0.05,1.692827865276299e-05,0.047932894095127854,1.0,0.0
1.0,0.05,8.787613788134736e-06,0.048750067564821684,1.0,0.0
1.0,0.05,2.2725300806500643e-05,0.048750067564821684,1.0,0.0
1.0,0.05,2.2725300806500643e-05,0.0490789096513658,1.0,0.0
1.0,0.05,2.2725300806500643e-05,0.04844129217246701,1.0,0.0
1.0,0.05,4.658908300831012e-06,0.04844129217246701,1.0,0.0
1.0,0.05,4.658908300831012e-06,0.041988977142793725,1.0,0.0
1.0,0.05,4.658908300831012e-06,0.041988977142793725,1.0,0.0
1.0,0.05,4.658908300831012e-06,0.041988977142793725,1.0,0.0
1.0,0.05,2.054015346250978e-05,0.041988977142793725,1.0,0.0
1.0,0.05,2.054015346250978e-05,0.041988977142793725,1.0,0.0
1.0,0.05,2.421525655469382e-05,0.041988977142793725,1.0,0.0
1.0,0.05,2.421525655469382e-05,0.04807382200862139,1.0,0.0
1.0,0.05,2.421525655469382e-05,0.04807382200862139,1.0,0.0
1.0,0.05,2.421525655469382e-05,0.0468801247866481,1.0,0.0
1.0,0.05,2.5229874739900507e-06,0.0468801247866481,1.0,0.0
1.0,0.05,2.5229874739900507e-06,0.04930395585685828,1.0,0.0
1.0,0.05,2.5229874739900507e-06,0.04930395585685828,1.0,0.0
1.0,0.05,2.5229874739900507e-06,0.048857797013084986,1.0,0.0
1.0,0.05,6.961620829158196e-06,0.048857797013084986,1.0,0.0
1.0,0.05,6.961620829158196e-06,0.048857797013084986,1.0,0.0
1.0,0.05,6.961620829158196e-06,0.044051721532190134,1.0,0.0
1.0,0.05,6.961620829158196e-06,0.044051721532190134,1.0,0.0
1.0,0.05,6.961620829158196e-06,0.044051721532190134,1.0,0.0
1.0,0.05,1.4261076733576512e-05,0.044051721532190134,1.0,0.0
1.0,0.05,1.4261076733576512e-05,0.044051721532190134,1.0,0.0
1.0,0.05,1.4261076733576512e-05,0.044051721532190134,1.0,0.0
1.0,0.05,1.4261076733576512e-05,0.044051721532190134,1.0,0.0
1.0,0.05,3.966398631841302e-06,0.044051721532190134,1.0,0.0
1.0,0.05,3.966398631841302e-06,0.04471728660138166,1.0,0.0
1.0,0.05,3.126837570166382e-06,0.04471728660138166,1.0,0.0
1.0,0.05,1.7832675154363164e-06,0.04471728660138166,1.0,0.0
1.0,0.05,1.7832675154363164e-06,0.04471728660138166,1.0,0.0
1.0,0.05,1.8936568732832808e-05,0.04471728660138166,1.0,0.0
1.0,0.05,1.8936568732832808e-05,0.044201316875097006,1.0,0.0
1.0,0.05,1.8936568732832808e-05,0.044201316875097006,1.0,0.0
1.0,0.05,1.8936568732832808e-05,0.04326129680545618,1.0,0.0
1.0,0.05,1.412181237477698e-05,0.04252792804839108,1.0,0.0
1.0,0.05,1.412181237477698e-05,0.04635986277364883,1.0,0.0
1.0,0.05,1.412181237477698e-05,0.04635986277364883,1.0,0.0
1.0,0.05,1.412181237477698e-05,0.04635986277364883,1.0,0.0
1.0,0.05,1.933273208251525e-06,0.04635986277364883,1.0,0.0
1.0,0.05,1.933273208251525e-06,0.04635986277364883,1.0,0.0
1.0,0.05,1.933273208251525e-06,0.04635986277364883,1.0,0.0
1.0,0.05,1.933273208251525e-06,0.04635986277364883,1.0,0.0
1.0,0.05,1.274547487311541e-06,0.048267296875948495,1.0,0.0
1.0,0.05,2.0750599689730003e-05,0.048267296875948495,1.0,0.0
1.0,0.05,2.0750599689730003e-05,0.048267296875948495,1.0,0.0
1.0,0.05,2.0694232024693386e-05,0.048267296875948495,1.0,0.0
1.0,0.05,1.570419823543904e-05,0.048267296875948495,1.0,0.0
1.0,0.05,7.307376516636083e-06,0.048267296875948495,1.0,0.0
1.0,0.05,7.307376516636083e-06,0.04274276769744406,1.0,0.0
1.0,0.05,2.3448682149201054e-05,0.04274276769744406,1.0,0.0
1.0,0.05,2.3448682149201054e-05,0.039079778091330376,1.0,0.0
1.0,0.05,2.3448682149201054e-05,0.04758426331248107,1.0,0.0
1.0,0.05,2.3448682149201054e-05,0.04758426331248107,1.0,0.0
1.0,0.05,2.3581483961199058e-05,0.04900953458844428,1.0,0.0
1.0,0.05,2.3581483961199058e-05,0.0499226006688951,1.0,0.0
1.0,0.05,2.3581483961199058e-05,0.0499226006688951,1.0,0.0
1.0,0.05,1.285808818169333e-05,0.04992258980859108,1.0,0.0
1.0,0.05,1.285808818169333e-05,0.04992258980859108,1.0,0.0
1.0,0.05,1.8637709586001673e-05,0.04926544026027378,1.0,0.0
1.0,0.05,1.8637709586001673e-05,0.04927091133155094,1.0,0.0
1.0,0.05,1.8637709586001673e-05,0.04799182232329213,1.0,0.0
1.0,0.05,1.8637709586001673e-05,0.04799182232329213,1.0,0.0
1.0,0.05,1.8637709586001673e-05,0.04261491458056882,1.0,0.0
1.0,0.05,1.8637709586001673e-05,0.04261491458056882,1.0,0.0
1.0,0.05,1.8637709586001673e-05,0.046419259902621295,1.0,0.0
1.0,0.05,7.365618207434151e-06,0.046419259902621295,1.0,0.0
1.0,0.05,7.365618207434151e-06,0.046419259902621295,1.0,0.0
1.0,0.05,7.365618207434151e-06,0.046419259902621295,1.0,0.0
1.0,0.05,7.365618207434151e-06,0.046419259902621295,1.0,0.0
1.0,0.05,7.365618207434151e-06,0.041912749059273315,1.0,0.0
1.0,0.05,6.895661831739765e-06,0.041912749059273315,1.0,0.0
1.0,0.05,6.895661831739765e-06,0.041912749059273315,1.0,0.0
1.0,0.05,6.895661831739765e-06,0.041912749059273315,1.0,0.0
1.0,0.05,8.407393424174892e-06,0.041912749059273315,1.0,0.0
1.0,0.05,8.407393424174892e-06,0.04534377777845677,1.0,0.0
1.0,0.05,8.407393424174892e-06,0.04534377777845677,1.0,0.0
1.0,0.05,8.117834988000726e-07,0.04534377777845677,1.0,0.0
1.0,0.05,3.212034614281292e-05,0.04534377777845677,1.0,0.0
1.0,0.05,3.212034614281292e-05,0.04534377777845677,1.0,0.0
1.0,0.05,1.449067655571035e-05,0.04913966091230627,1.0,0.0
1.0,0.05,9.091840278451932e-06,0.04913966091230627,1.0,0.0
1.0,0.05,6.636293746806458e-07,0.04913966091230627,1.0,0.0
1.0,0.05,4.4478626535835396e-05,0.04913966091230627,1.0,0.0
1.0,0.05,4.4478626535835396e-05,0.04913966091230627,1.0,0.0
1.0,0.05,4.4478626535835396e-05,0.04723658406345343,1.0,0.0
1.0,0.05,4.4478626535835396e-05,0.04723658406345343,1.0,0.0
1.0,0.05,5.17162820916558e-06,0.04723658406345343,1.0,0.0
1.0,0.05,2.537863253700644e-06,0.04583295916175985,1.0,0.0
1.0,0.05,2.537863253700644e-06,0.04583295916175985,1.0,0.0
1.0,0.05,8.744437787951941e-07,0.04583295916175985,1.0,0.0
1.0,0.05,3.775250593574417e-07,0.04583295916175985,1.0,0.0
1.0,0.05,1.4526675670510859e-05,0.04126536232230615,1.0,0.0
1.0,0.05,1.4526675670510859e-05,0.04647803480379369,1.0,0.0
1.0,0.05,3.242996694317528e-06,0.04767117585695773,1.0,0.0
1.0,0.05,3.242996694317528e-06,0.04767117585695773,1.0,0.0
1.0,0.05,9.639422178856692e-06,0.04762530807968732,1.0,0.0
1.0,0.05,2.033582272114949e-05,0.044528003340286816,1.0,0.0
1.0,0.05,2.033582272114949e-05,0.04875692483773856,1.0,0.0
1.0,0.05,2.033582272114949e-05,0.04875692483773856,1.0,0.0
1.0,0.05,2.033582272114949e-05,0.04875692483773856,1.0,0.0
1.0,0.05,1.6124789859488867e-05,0.04875692483773856,1.0,0.0
1.0,0.05,5.793853892655367e-06,0.04875692483773856,1.0,0.0
1.0,0.05,5.793853892655367e-06,0.04875692483773856,1.0,0.0
1.0,0.05,2.148996246126523e-06,0.04139200095394604,1.0,0.0
1.0,0.05,2.428642024970406e-07,0.04800369624668229,1.0,0.0
1.0,0.05,3.3797686108032478e-06,0.044163405331843986,1.0,0.0
1.0,0.05,6.2992070617327765e-06,0.044163405331843986,1.0,0.0
1.0,0.05,6.2992070617327765e-06,0.04286736643792366,1.0,0.0
1.0,0.05,9.62297520363768e-07,0.04286736643792366,1.0,0.0
1.0,0.05,9.62297520363768e-07,0.04286736643792366,1.0,0.0
1.0,0.05,9.62297520363768e-07,0.04286736643792366,1.0,0.0
1.0,0.05,1.9175032305577415e-06,0.04673749804273406,1.0,0.0
1.0,0.05,1.0997292639057292e-05,0.047612651837147836,1.0,0.0
1.0,0.05,2.5571018941903093e-05,0.048204018227209336,1.0,0.0
1.0,0.05,4.260303192594448e-06,0.048204018227209336,1.0,0.0
1.0,0.05,1.8173767424250748e-05,0.047052828221054555,1.0,0.0
1.0,0.05,2.237085845489401e-05,0.04432225631389977,1.0,0.0
1.0,0.05,3.2364683407926485e-05,0.04432225631389977,1.0,0.0
1.0,0.05,3.2364683407926485e-05,0.04903421174296612,1.0,0.0
1.0,0.05,5.054258383087323e-07,0.0488781686435541,1.0,0.0
1.0,0.05,3.1978432622505146e-07,0.04801735727570998,1.0,0.0
1.0,0.05,1.783334136561995e-07,0.04801735727570998,1.0,0.0
1.0,0.05,8.028504092673378e-07,0.04801735727570998,1.0,0.0
1.0,0.05,1.6313683295971597e-05,0.04551975884939458,1.0,0.0
1.0,0.05,1.6313683295971597e-05,0.04551975884939458,1.0,0.0
1.0,0.05,1.6313683295971597e-05,0.04551975884939458,1.0,0.0
1.0,0.05,1.6313683295971597e-05,0.04551975884939458,1.0,0.0
1.0,0.05,3.2327250533139203e-06,0.04551975884939458,1.0,0.0
1.0,0.05,3.2327250533139203e-06,0.04861659600536453,1.0,0.0
1.0,0.05,3.2327250533139203e-06,0.04861659600536453,1.0,0.0
1.0,0.05,3.2327250533139203e-06,0.04861659600536453,1.0,0.0
1.0,0.05,3.2327250533139203e-06,0.04861659600536453,1.0,0.0
1.0,0.05,5.914731025646019e-06,0.0491993164717581,1.0,0.0
1.0,0.05,5.914731025646019e-06,0.0491993164717581,1.0,0.0
1.0,0.05,5.914731025646019e-06,0.04583210979477936,1.0,0.0
1.0,0.05,1.0197108590982654e-06,0.04583210979477936,1.0,0.0
1.0,0.05,1.0197108590982654e-06,0.04583210979477936,1.0,0.0
1.0,0.05,1.0197108590982654e-06,0.04583210979477936,1.0,0.0
1.0,0.05,1.0197108590982654e-06,0.0454769964893273,1.0,0.0
